0,0.166404,0.116567
1,0.689473,0.116567
2,1.27586,0.0566064
3,2.0611,0.0593435
4,3.02064,0.0593435
5,3.96144,0.0593435
6,4.98362,0.0644035
8,7.02234,0.0727325
10,9.12974,0.0673591
12,11.2282,0.076688
15,14.4003,0.10249
18,17.706,0.0952693
22,21.9595,0.0790072
27,27.0935,0.0877587
33,33.0465,0.0840005
39,39.3059,0.0878539
47,47.429,0.095002
56,56.4531,0.0771654
67,67.2354,0.0762456
81,79.5198,0.0749093
98,94.7624,0.0729141
118,112.538,0.0749093
141,133.494,0.0749093
167,157.524,0.0749093
199,186.384,0.0749093
236,219.815,0.0749093
279,258.847,0.0749093
329,304.421,0.0749093
388,357.935,0.0692893
461,420.34,0.064782
