0,0.0121253,0.671925
1,0.031063,0.671892
2,0.0501287,0.668161
4,0.089224,0.655556
6,0.130452,0.647096
9,0.188865,0.628688
13,0.266638,0.606345
19,0.382335,0.579437
27,0.540974,0.542427
38,0.757994,0.515876
52,1.04382,0.484496
71,1.44362,0.448452
97,1.99789,0.397539
132,2.74514,0.329324
180,3.77055,0.266378
245,5.1643,0.133913
334,7.0885,0.0822511
455,9.70866,0.0360619
625,13.3101,0.00786287
899,18.224,0.00739175
1221,24.9563,0.000384788
1504,34.1832,0.000384792
1866,46.8034,0.000384815
2363,64.0732,0.000384833
3049,87.6865,0.00038483
4074,119.965,0.000384877
5512,164.13,0.000384846
7417,224.522,0.000384838
10231,307.127,0.000384841
13675,420.028,0.000384841
