0,0.00947525,0.364785
1,0.0310873,0.138827
2,0.0519652,0.138827
4,0.0927394,0.130378
6,0.13248,0.126527
9,0.190019,0.126527
13,0.266713,0.126527
19,0.381522,0.046022
27,0.533596,0.0460151
38,0.740776,0.0300587
53,1.02636,0.0217587
74,1.42656,0.0169679
102,1.9578,0.016342
141,2.6977,0.016342
195,3.71381,0.016342
268,5.10667,0.016342
369,7.01042,0.016342
507,9.62387,0.0158999
696,13.1898,0.0158999
956,18.0826,0.0158999
1312,24.7826,0.0158999
1798,33.9469,0.0158999
2463,46.4944,0.0158999
3515,63.6775,0.0158999
5330,87.2119,0.0158999
7819,119.438,0.0158999
11219,163.563,0.0158999
15864,223.994,0.0158999
22212,306.733,0.0158999
28833,420.021,0.0158537
