0,0.00429597,0.396523
1,0.0248177,0.307889
2,0.0427266,0.274741
3,0.0609703,0.273236
5,0.0969914,0.237197
8,0.151419,0.237197
12,0.224021,0.236935
17,0.314357,0.236935
24,0.441345,0.218027
34,0.622867,0.218027
48,0.876983,0.21345
67,1.22413,0.21345
93,1.69924,0.208861
129,2.35783,0.181147
179,3.27467,0.181147
248,4.53538,0.181147
343,6.27513,0.181147
474,8.67925,0.0697862
653,12.0056,1.48849e-05
901,16.5932,1.48849e-05
1243,22.9296,1.48849e-05
1719,31.6918,1.48849e-05
2380,43.7935,1.48849e-05
3295,60.5054,1.48849e-05
4569,83.5849,1.48849e-05
6332,115.456,1.48849e-05
8770,159.459,1.48849e-05
12146,220.235,1.48849e-05
16802,304.16,1.48849e-05
23587,420.008,1.48849e-05
