0,0.602466,0.768996
1,1.35294,0.768996
2,2.10467,0.768996
3,2.87314,0.768996
4,3.63481,0.768996
5,4.40682,0.768996
7,5.92555,0.759167
9,7.48328,0.741694
11,9.05037,0.741694
14,11.4163,0.741694
17,13.7912,0.741694
21,16.8841,0.741694
26,20.87,0.741694
32,25.6206,0.741694
39,31.1537,0.741694
47,37.5101,0.741694
56,44.6761,0.741694
67,53.534,0.741694
80,64.1225,0.741694
95,76.3536,0.741694
113,90.9758,0.741694
134,108.064,0.741694
159,128.381,0.741694
189,152.798,0.741694
224,181.647,0.741694
265,215.796,0.741694
313,255.497,0.741694
369,301.878,0.741694
436,357.052,0.741694
511,420.383,0.741694
