0,1.55167,0.169638
1,2.78627,0.169638
2,4.64502,0.169638
3,6.45226,0.169638
4,8.31033,0.169638
5,10.1494,0.169638
7,13.6848,0.169638
9,17.4625,0.169638
11,21.0506,0.169638
13,24.9516,0.169638
15,28.8543,0.169638
18,34.7401,0.169638
21,40.6541,0.169638
24,47.0615,0.169638
28,55.3376,0.169638
32,63.5941,0.169638
37,74.4001,0.169638
42,85.4435,0.169638
48,99.1687,0.169638
55,115.29,0.169638
62,131.872,0.169638
70,151.27,0.169638
79,174.111,0.169638
88,197.955,0.169638
99,227.035,0.169638
110,257.365,0.169638
123,292.867,0.169638
137,333.832,0.169638
152,379.259,0.169638
166,421.296,0.169638
