0,0.0153717,0.777765
1,0.0268795,0.777765
2,0.0384282,0.777765
4,0.0577113,0.777765
7,0.0862338,0.777765
12,0.127531,0.777765
19,0.186655,0.755426
29,0.266828,0.755426
44,0.381109,0.755426
64,0.535028,0.755426
94,0.749741,0.755426
134,1.05251,0.750352
190,1.47478,0.724424
268,2.06121,0.724424
375,2.8793,0.709211
516,4.0153,0.708034
723,5.60527,0.705511
1006,7.81408,0.689513
1388,10.8979,0.677055
1902,15.1925,0.666229
2633,21.1758,0.663811
3656,29.5129,0.644798
5061,41.1376,0.644798
6964,57.3341,0.625416
9847,79.9033,0.609873
13796,111.359,0.605051
19277,155.19,0.593406
23938,216.277,0.593406
30432,301.4,0.580379
41595,420,0.560265
