0,0.00548597,0.106332
1,0.0229289,0.0844629
2,0.0408546,0.0657334
3,0.0604849,0.0657334
5,0.0955466,0.052084
8,0.151805,0.0492793
11,0.219614,0.04571
16,0.324397,0.0411091
23,0.469464,0.04571
32,0.665705,0.0632149
44,0.932543,0.0607431
62,1.29729,0.0526472
86,1.80337,0.0526783
119,2.48938,0.0422419
164,3.44407,0.0463939
226,4.76677,0.0463939
313,6.58027,0.0463939
432,9.0682,0.0445695
597,12.4971,0.0501773
836,17.2148,0.0415709
1174,23.7061,0.0400315
1660,32.6339,0.0276955
2361,44.9195,0.0262213
3387,61.8317,0.019124
5629,85.0984,0.0184631
8912,117.118,0.0178127
12096,161.183,0.0173394
16391,221.81,0.0171111
22421,305.238,0.0167191
30807,420.005,0.0165972
