0,0.00374182,0.13449
1,0.00925214,0.13449
2,0.016657,0.13449
4,0.0293533,0.13449
7,0.047765,0.13449
11,0.0715395,0.13449
17,0.107558,0.13449
25,0.154532,0.13449
37,0.226548,0.13449
53,0.326099,0.13449
74,0.466661,0.13449
104,0.674324,0.13449
143,0.966764,0.13449
195,1.38899,0.13449
264,1.98801,0.13449
357,2.84896,0.13449
470,4.07953,0.13449
621,5.84065,0.132813
773,8.34247,0.132813
968,11.9261,0.132813
1245,17.0349,0.136312
1643,24.3241,0.136312
2164,34.7359,0.136312
2889,49.6028,0.136312
3873,70.8218,0.136312
5234,101.12,0.138909
7164,144.379,0.134216
9877,206.117,0.130594
13893,294.246,0.133918
19375,420.017,0.135884
