0,0.00967597,0.366368
1,0.039747,0.366368
2,0.0646537,0.172457
4,0.108944,0.172457
6,0.154008,0.107137
9,0.219876,0.107137
13,0.309379,0.0942181
19,0.441694,0.0942181
27,0.616457,0.0877101
38,0.856312,0.0571695
53,1.18128,0.0545686
73,1.62432,0.0509037
100,2.21951,0.0417712
138,3.04217,0.0349019
190,4.14119,0.0271532
260,5.64549,0.0199065
355,7.6967,0.0144189
485,10.4809,0.0104812
661,14.26,0.00750286
901,19.4152,0.00552212
1280,26.4124,0.00368923
1982,35.9207,0.00286024
2892,48.8472,0.0025814
3690,66.4455,0.00251602
4594,90.3674,0.00246827
5806,122.9,0.00242601
7496,167.116,0.00223468
9768,227.221,0.00207301
12769,308.934,0.00198004
16742,420.021,0.00194747
