0,1.06192,0.336782
1,2.13963,0.247075
2,3.9272,0.202261
3,6.60192,0.202261
4,9.98481,0.202261
5,13.4473,0.202261
6,17.1002,0.202261
7,20.5328,0.202261
8,24.0257,0.202261
9,27.5988,0.221214
11,34.6081,0.195728
13,41.6272,0.202387
15,48.4965,0.218814
17,55.5582,0.218814
20,66.0444,0.225065
23,76.4741,0.213345
26,86.7829,0.213345
30,100.061,0.22475
34,113.541,0.222464
39,130.646,0.219352
44,148.216,0.21951
50,168.592,0.205121
57,189.904,0.215619
65,213.794,0.221275
74,239.546,0.222886
85,268.779,0.223107
98,302.721,0.215311
112,339.851,0.21168
128,380.746,0.224313
139,420.843,0.214157
