0,0.0169975,0.0952774
1,0.0634416,0.0741042
2,0.126979,0.0645146
3,0.204885,0.0681383
4,0.286877,0.0643863
6,0.45355,0.0627767
10,0.644678,0.0653232
15,0.873732,0.0704558
19,1.2114,0.064672
24,1.63279,0.0626798
31,2.23503,0.0667281
40,3.02283,0.0688137
51,3.99281,0.0609224
65,5.298,0.0665993
83,6.99707,0.0658652
107,9.25912,0.0651053
139,12.2222,0.0662111
181,16.1411,0.0682029
236,21.1943,0.0684067
308,27.8276,0.0649473
403,36.5789,0.0641445
528,48.0738,0.0669858
692,63.1032,0.0685827
908,82.7776,0.0653677
1192,108.572,0.0662497
1559,142.363,0.0650395
2037,186.619,0.0708093
2665,244.584,0.0658911
3492,320.557,0.0675148
4573,420.045,0.0634569
