0,0.969695,0.823037
1,2.75743,0.800068
2,5.06432,0.800068
3,7.63078,0.798037
4,10.2385,0.798037
5,13.1157,0.798037
6,16.0068,0.787739
7,18.8731,0.787429
9,24.5957,0.786404
11,30.6998,0.78378
13,36.8563,0.78246
15,43.1693,0.78246
17,49.5727,0.777243
20,58.9096,0.777243
23,68.2077,0.777243
26,77.5365,0.775322
30,90.1158,0.767505
34,102.545,0.767505
39,118.557,0.767505
44,134.737,0.766342
49,151.57,0.763466
55,171.446,0.762378
62,194.131,0.758882
69,217.15,0.757436
77,243.55,0.756452
86,273.234,0.751798
96,306.7,0.751269
107,344.581,0.746461
118,382.771,0.743418
129,420.026,0.743418
