0,0.0195788,0.166453
1,0.363036,0.15168
2,1.8183,0.151004
3,4.60837,0.149375
4,7.1373,0.145098
5,9.18198,0.136744
6,11.21,0.136744
7,15.0998,0.132687
9,19.4101,0.132687
11,24.3114,0.132687
14,29.8117,0.132687
17,35.86,0.132687
20,41.5242,0.132687
23,49.4158,0.132687
26,60.5309,0.136849
29,69.3218,0.136849
33,78.9519,0.136849
38,91.1612,0.136849
44,105.461,0.136849
50,122.657,0.137346
57,141.91,0.13694
64,161.459,0.13694
72,182.379,0.13694
82,207.376,0.13694
90,235.679,0.137346
98,265.36,0.137346
111,299.803,0.135401
127,337.687,0.13582
145,379.814,0.13582
161,421.977,0.13582
