0,0.0160658,0.373064
1,0.0512594,0.281995
2,0.0766258,0.23402
4,0.127851,0.228156
6,0.177976,0.228156
9,0.253167,0.228156
13,0.352173,0.228156
19,0.503036,0.213768
27,0.701433,0.213768
38,0.974404,0.189688
53,1.3447,0.183522
73,1.8432,0.181857
99,2.5005,0.148642
134,3.39368,0.0861814
181,4.59344,0.0531088
245,6.21693,0.035148
330,8.41333,0.00692812
445,11.3679,0.00692812
602,15.3642,0.00692812
815,20.7615,0.00692812
1102,28.0567,0.00692812
1492,37.9058,0.00692812
2017,51.2155,0.00692812
2736,69.1841,0.00692812
3710,93.4652,0.00692812
5024,126.242,0.00692812
6807,170.503,0.00692812
9232,230.288,0.00692812
12530,311.026,0.00692812
17003,420.015,0.00692812
