0,0.478648,0.148353
1,1.64057,0.137043
2,3.27724,0.135341
3,5.00467,0.134334
4,6.7604,0.134334
5,8.51034,0.129645
6,10.2875,0.122531
8,13.6894,0.122531
10,17.1521,0.12727
12,20.6182,0.12727
14,24.1267,0.12727
17,29.4551,0.129144
20,34.7655,0.127785
24,41.8045,0.127785
28,48.9511,0.127785
33,57.7416,0.127785
39,68.0845,0.127785
45,78.627,0.127293
52,91.2615,0.127293
60,105.343,0.126802
70,122.441,0.129126
81,141.156,0.129126
94,163.184,0.131581
108,187.021,0.129126
124,214.246,0.129126
142,245.563,0.128925
163,282.245,0.135695
187,323.853,0.124218
214,370.864,0.127068
243,421.697,0.130916
