0,0.232173,0.222157
1,0.542949,0.0770989
2,0.858319,0.0770989
3,1.21082,0.0770989
4,1.5575,0.0459646
6,2.21031,0.0459646
8,2.84414,0.0459646
11,3.76419,0.0459646
15,4.95026,0.0390162
20,6.41,0.0279287
26,7.98881,0.017502
34,10.0202,0.0104974
43,12.3547,0.00817591
55,15.4497,0.00711161
70,19.2547,0.00687043
88,23.814,0.00681085
110,29.2914,0.00677085
137,35.9921,0.00673106
170,44.3241,0.00668434
211,54.6104,0.00662142
262,67.0039,0.00654177
326,82.3569,0.00645274
405,101.149,0.00633917
499,124.13,0.00622304
612,152.194,0.00606853
751,186.673,0.00589243
919,228.698,0.00566258
1125,280.256,0.00540631
1378,343.216,0.0051109
1718,420.036,0.00473987
