0,0.00559287,0.13941
1,0.029738,0.13941
2,0.0584929,0.139275
3,0.0923096,0.130491
5,0.15798,0.130491
7,0.224603,0.139275
10,0.32768,0.139275
14,0.46905,0.143453
19,0.644277,0.147863
26,0.889392,0.144468
36,1.2417,0.146976
49,1.69589,0.149525
67,2.33066,0.14268
91,3.18225,0.130155
123,4.32328,0.131683
167,5.8998,0.131683
227,8.02304,0.131683
308,10.8817,0.131683
423,14.7838,0.131683
579,20.0452,0.142708
790,27.1965,0.180556
1063,36.8782,0.193781
1436,50.0208,0.197393
1951,67.8067,0.196119
2641,91.8994,0.231978
3581,124.561,0.229705
4865,168.822,0.225702
6598,228.786,0.222418
8952,310.037,0.191312
12279,420.016,0.145236
