0,1.40925,0.481681
1,5.26802,0.475748
2,10.7536,0.477384
3,16.1649,0.475995
4,21.4872,0.475995
5,27.2075,0.475995
6,32.9735,0.475995
7,38.9434,0.475973
8,44.8957,0.475973
9,50.9948,0.475973
10,57.2706,0.475973
12,69.7608,0.475973
14,82.5059,0.476327
16,94.929,0.476327
18,106.499,0.476327
20,119.4,0.476327
22,132.223,0.476308
25,150.649,0.476308
28,169.834,0.476308
31,188.188,0.473399
34,207.087,0.473399
37,225.319,0.473399
40,243.94,0.473399
44,268.789,0.474995
48,294.154,0.474944
52,319.091,0.474944
56,344.737,0.474845
61,375.527,0.474845
66,406.413,0.475286
69,425.516,0.475286
