0,0.100421,0.402759
1,0.408561,0.362571
2,0.707306,0.361469
3,0.994411,0.361469
5,1.47523,0.338793
7,1.96605,0.335792
9,2.55177,0.333347
11,3.27585,0.333347
15,4.2518,0.333347
19,5.43706,0.333315
25,6.94281,0.331837
32,8.75911,0.331189
41,11.1339,0.330981
52,13.962,0.328789
65,17.4491,0.32831
81,21.8488,0.327829
102,27.0927,0.327565
127,33.5855,0.326677
158,41.6395,0.325829
194,51.4094,0.325829
240,63.4545,0.325829
296,78.3001,0.325596
385,96.6262,0.325596
501,119.288,0.325596
639,147.331,0.325596
802,181.833,0.325596
1004,224.312,0.325596
1253,276.644,0.325596
1554,341.041,0.324869
1928,420.167,0.321404
