0,0.073846,0.157567
1,0.411424,0.141788
2,0.986816,0.140797
3,1.60169,0.135553
4,2.26769,0.134559
6,3.42753,0.131489
8,4.81583,0.130163
11,6.18918,0.130163
14,8.08353,0.131489
18,10.0572,0.130417
22,12.7044,0.130417
26,15.3191,0.131993
30,18.9313,0.128946
36,23.6261,0.13136
43,29.4305,0.125478
52,35.9379,0.130899
63,43.2264,0.127649
75,52.0704,0.127649
91,62.3576,0.127348
106,74.5081,0.127348
122,89.1536,0.123908
141,106.054,0.123908
168,126.708,0.126695
199,151.205,0.123908
237,179.56,0.1286
275,213.168,0.127405
319,253.7,0.124813
376,301.705,0.126032
444,357.25,0.12383
515,420.977,0.12383
