0,0.0132202,0.637199
1,0.0493482,0.637199
2,0.0964726,0.637199
3,0.146937,0.637199
5,0.249346,0.637199
7,0.355498,0.637199
10,0.518612,0.625765
14,0.733318,0.622776
19,1.00592,0.596616
25,1.38594,0.577615
34,1.86466,0.5593
46,2.5284,0.543964
62,3.3755,0.524395
83,4.51261,0.511254
110,6.02658,0.500028
146,8.04051,0.488382
191,10.6939,0.484997
252,14.23,0.459423
328,18.8912,0.425881
431,25.0869,0.404131
562,33.2838,0.373617
744,44.1296,0.373566
983,58.5292,0.346092
1259,77.6284,0.282078
1622,102.886,0.264934
2129,136.34,0.250762
3124,180.644,0.21275
4931,239.341,0.161306
7350,317.077,0.149844
10080,420.016,0.135785
