0,1.50786,0.169416
1,3.28099,0.079454
2,5.22791,0.0792562
3,7.26036,0.0792562
4,9.15556,0.0792562
5,11.0395,0.0582974
6,13.0834,0.0582974
7,15.3109,0.0582974
9,19.193,0.0582974
11,23.4832,0.0582974
14,28.5639,0.0443316
17,34.1892,0.0582974
21,40.1239,0.0501526
25,46.9649,0.0501526
30,55.0076,0.0501526
35,63.8465,0.0501526
39,74.483,0.0720409
43,86.0777,0.0822659
48,98.3531,0.0890101
54,113.318,0.0790546
60,130.423,0.0793286
67,149.57,0.080036
75,171.348,0.0818169
84,197.358,0.0778904
97,225.954,0.050481
110,257.261,0.0965144
124,292.901,0.0750049
141,333.249,0.0908918
161,376.356,0.0595125
192,420.995,0.0721358
