0,0.132315,0.212362
1,0.23085,0.212362
2,0.323659,0.212362
4,0.466736,0.212362
6,0.625147,0.212362
9,0.846075,0.212362
13,1.1526,0.212362
18,1.52055,0.212362
25,2.01776,0.212362
33,2.64023,0.212362
43,3.48575,0.212362
56,4.56967,0.212362
70,5.93341,0.212362
86,7.66021,0.212362
104,9.97479,0.212362
123,12.9691,0.212362
144,16.737,0.212362
165,21.5356,0.212362
187,27.6388,0.212362
211,35.5293,0.212362
236,45.7009,0.212362
264,58.6164,0.212362
295,75.1072,0.212362
332,96.5032,0.212362
370,123.841,0.212362
410,158.919,0.212362
455,203.772,0.212362
507,260.78,0.212362
588,332.315,0.212362
679,420.902,0.212362
