0,0.833738,0.214695
1,2.60472,0.213443
2,4.81339,0.213089
3,6.98222,0.213089
4,9.31023,0.213089
5,11.5529,0.213089
6,14.0683,0.212214
7,16.6105,0.212054
9,21.6627,0.212054
11,27.0128,0.211525
13,32.2983,0.210207
15,37.6291,0.21002
18,45.4741,0.21002
21,53.4922,0.208605
23,61.8674,0.209234
25,70.5298,0.209234
28,83.7958,0.208202
31,97.2795,0.208202
34,110.443,0.206991
38,127.979,0.206803
42,145.677,0.205916
47,167.728,0.205916
52,189.368,0.204342
58,215.39,0.204879
64,241.681,0.204194
71,271.952,0.202041
79,306.636,0.20032
88,345.568,0.199538
97,387.337,0.199706
104,420.187,0.199664
