0,0.009566,0.158469
1,0.0452015,0.158469
2,0.0738357,0.0787458
3,0.102412,0.0553806
5,0.16078,0.0553806
8,0.249781,0.0553806
12,0.363123,0.0553806
17,0.50619,0.0553806
23,0.692226,0.0553806
32,0.966928,0.0553806
44,1.3241,0.0429467
60,1.80927,0.0429467
81,2.45423,0.0429467
110,3.33589,0.0659321
148,4.52592,0.0555683
202,6.14459,0.0555683
275,8.3239,0.05573
374,11.27,0.0520068
513,15.2584,0.0477202
695,20.6566,0.0573822
948,27.9484,0.0603042
1272,37.7737,0.0561933
1740,51.0525,0.0529389
2766,68.9921,0.0523927
4188,93.2413,0.050437
6100,126.001,0.0565453
8743,170.273,0.0499241
12377,230.085,0.0544307
16053,310.887,0.0532538
20990,420.017,0.0521189
