0,0.00505918,0.145245
1,0.0303455,0.145245
2,0.0525445,0.0819003
3,0.0754031,0.0817888
5,0.120733,0.0808932
8,0.188627,0.0756819
12,0.27959,0.0719958
17,0.394301,0.0711293
24,0.560612,0.0719958
33,0.774948,0.0719958
46,1.08165,0.0607673
65,1.49592,0.0544253
95,2.05099,0.0581287
152,2.80905,0.056438
229,3.84969,0.0604493
337,5.27628,0.0587704
486,7.21732,0.0525924
682,9.86903,0.0494078
960,13.4957,0.0570454
1342,18.4524,0.0587894
1827,25.2227,0.0469412
2293,34.4784,0.053347
2952,47.1333,0.0409814
3852,64.4368,0.04185
5074,88.0758,0.0462221
6751,120.386,0.0499743
9044,164.552,0.0408739
12166,224.894,0.0447353
16421,307.349,0.0449228
22732,420.005,0.0447106
