0,0.0307361,0.486228
1,0.0918483,0.472991
2,0.162164,0.464593
3,0.246258,0.46838
4,0.332665,0.46838
6,0.512254,0.463378
8,0.686516,0.457682
11,0.947269,0.455836
15,1.30251,0.455836
20,1.74474,0.446824
27,2.36661,0.442323
37,3.19531,0.423271
50,4.26162,0.415786
68,5.61675,0.392568
93,7.36342,0.354125
141,9.66461,0.27589
215,12.6714,0.274247
332,16.6199,0.265833
484,21.7856,0.260924
684,28.538,0.260365
915,37.3692,0.260329
1216,48.9376,0.260351
1604,64.0606,0.260336
2121,83.8364,0.260331
2747,109.705,0.260254
3597,143.535,0.26033
4899,187.758,0.26033
6771,245.596,0.260171
9019,321.204,0.260325
12094,420.016,0.260891
