0,0.120454,0.699976
1,0.231868,0.576456
2,0.31276,0.576456
4,0.454011,0.55985
6,0.594647,0.537883
9,0.803162,0.537883
13,1.09486,0.537883
18,1.43863,0.477488
25,1.92408,0.477488
34,2.54848,0.477488
45,3.3303,0.47457
59,4.31025,0.47117
78,5.60667,0.454605
102,7.23649,0.454605
133,9.34698,0.43567
174,12.0978,0.428303
227,15.6452,0.424538
295,20.1846,0.409681
379,26.0083,0.398539
486,33.5007,0.389157
618,43.2141,0.381473
751,55.6671,0.376009
873,71.7156,0.37031
1018,92.3663,0.366047
1166,119.068,0.362616
1347,153.291,0.358848
1555,197.447,0.356336
1760,254.178,0.354252
1942,327.404,0.352949
2107,420.003,0.352949
