0,0.114963,0.248831
1,0.484011,0.226004
2,0.801052,0.224137
3,1.1346,0.224137
4,1.48457,0.214407
6,2.13211,0.206815
8,3.02892,0.206815
10,4.16699,0.206815
13,5.43843,0.206815
16,6.71571,0.206815
19,8.33383,0.206815
23,10.3971,0.206815
27,12.8356,0.206815
32,15.8624,0.206815
38,19.6263,0.207442
46,24.3726,0.207442
56,30.3739,0.207442
68,37.8198,0.207442
82,46.5807,0.207442
99,57.0218,0.207442
120,70.2871,0.207442
145,86.4721,0.207442
173,106.094,0.209461
206,129.37,0.209461
245,157.811,0.209461
292,192.286,0.209461
348,234.443,0.209461
416,285.589,0.209461
497,346.957,0.209461
588,420.18,0.209461
