0,0.0351881,0.742423
1,0.0881662,0.739273
2,0.139538,0.711387
3,0.191453,0.701175
5,0.294325,0.682368
7,0.397539,0.665412
10,0.556746,0.626141
14,0.765136,0.574665
19,1.02307,0.518596
26,1.38887,0.449785
35,1.85641,0.371991
47,2.47951,0.298729
63,3.31041,0.228732
84,4.42231,0.198312
111,5.91665,0.173954
147,7.90663,0.144927
197,10.5415,0.114551
259,14.0308,0.0263148
354,18.672,0.0134287
483,24.8312,0.00769408
634,33.0155,0.00708434
812,43.8536,0.00696141
1015,58.2263,0.00645183
1394,77.2615,0.00604324
1902,102.504,0.00602579
2628,135.927,0.00601546
3584,180.256,0.00600845
4768,239.01,0.00594103
5758,316.881,0.00592657
7443,420.076,0.00592021
