0,0.224806,0.74491
1,0.560389,0.739195
2,0.909604,0.739195
3,1.27909,0.739195
4,1.61555,0.739195
6,2.31171,0.739195
8,3.00488,0.739195
11,4.04771,0.739195
14,5.10985,0.721307
18,6.57805,0.716146
23,8.33865,0.681565
29,10.4289,0.681565
36,12.9299,0.681565
45,16.1503,0.680988
55,19.878,0.680988
67,24.449,0.680988
81,30.0176,0.680988
98,36.797,0.680988
119,45.1881,0.680988
144,55.3618,0.680988
175,68.1018,0.680988
212,83.5712,0.680988
257,102.447,0.680988
312,125.77,0.680988
379,153.903,0.680988
461,188.244,0.680988
561,230.12,0.680988
680,281.275,0.680988
829,343.872,0.680988
1041,420.21,0.121547
