0,0.0621173,0.437412
1,0.454391,0.437412
2,1.0407,0.437412
3,1.65394,0.438342
4,2.26037,0.438342
5,2.89041,0.438342
7,4.00436,0.438342
9,5.04755,0.438342
12,6.68829,0.438342
15,8.40682,0.437898
19,10.5934,0.437968
24,13.4428,0.436549
30,16.8928,0.437831
36,20.729,0.437968
44,25.2181,0.439014
54,30.8988,0.438258
66,37.7579,0.435912
79,45.7694,0.435912
95,55.6301,0.437107
114,67.3563,0.437266
138,81.4385,0.43682
166,97.9256,0.437664
200,117.865,0.437064
241,141.973,0.437926
289,170.637,0.437624
344,204.629,0.436459
409,245.391,0.437336
491,294.125,0.437587
584,352.318,0.437334
683,420.082,0.43838
