0,0.0475298,0.794145
1,0.229174,0.782548
2,0.47566,0.782548
3,0.771418,0.756569
4,1.08207,0.756569
5,1.4244,0.756569
7,2.10853,0.756569
9,2.74875,0.756569
12,3.72699,0.756569
15,4.7794,0.756569
19,6.23646,0.752949
24,8.07647,0.752949
30,10.177,0.752949
38,12.9717,0.744382
47,16.3873,0.722698
58,20.6294,0.722698
72,25.8369,0.721872
89,32.1388,0.71906
111,40.0095,0.704229
138,49.7694,0.704229
170,61.6395,0.704229
235,76.4495,0.70395
315,94.802,0.70395
423,117.445,0.688439
559,145.436,0.685662
741,179.882,0.678013
982,222.495,0.676107
1263,275.082,0.670149
1605,340.009,0.670149
1905,420.172,0.670149
