0,0.0100596,0.365961
1,0.041274,0.283546
2,0.0769817,0.283546
3,0.122258,0.283546
4,0.169008,0.283546
6,0.262177,0.283546
9,0.402949,0.283546
13,0.589299,0.283546
18,0.825132,0.278756
25,1.15182,0.283546
34,1.57457,0.283546
46,2.13558,0.283546
63,2.90174,0.246501
86,3.9348,0.246501
117,5.3118,0.246501
158,7.14688,0.246501
212,9.56554,0.248376
285,12.8187,0.244807
381,17.1537,0.231571
514,22.9805,0.231571
693,30.7586,0.228809
933,41.1478,0.217324
1252,55.0228,0.222171
1684,73.5656,0.192657
2269,98.363,0.181466
3068,131.519,0.144554
4163,175.861,0.134573
5637,235.094,0.134517
7631,314.253,0.12898
10468,420.013,0.113844
