0,0.0102665,0.449499
1,0.0332118,0.247061
2,0.0551101,0.211758
4,0.0970234,0.148379
6,0.137598,0.124676
9,0.198626,0.0577654
13,0.277276,0.0423285
19,0.396125,0.0287936
27,0.553539,0.020472
38,0.768005,0.016482
53,1.0674,0.0153218
73,1.47083,0.0141219
101,2.03353,0.0127042
139,2.79767,0.0110318
191,3.84098,0.00913203
262,5.26679,0.00699954
358,7.21305,0.00495398
489,9.86645,0.00384207
667,13.497,0.00303955
911,18.4596,0.00265532
1371,25.2388,0.00242823
2074,34.5025,0.00235754
3025,47.1632,0.00233996
4323,64.4608,0.00233568
6095,88.1057,0.00233458
8561,120.42,0.000700013
11932,164.576,0.000695494
16513,224.917,0.000684388
22772,307.375,0.000673133
31313,420.009,0.000663544
