0,0.0208831,0.109045
1,0.0778602,0.107545
2,0.151869,0.104205
3,0.234347,0.102638
5,0.379421,0.102638
7,0.53948,0.0999025
10,0.783612,0.0999025
14,1.11197,0.103453
19,1.51852,0.114261
25,2.04842,0.108476
32,2.70289,0.114786
41,3.54373,0.120677
52,4.6662,0.112375
67,6.11976,0.115419
87,8.04976,0.116019
112,10.5676,0.11185
144,13.8549,0.116593
186,18.0467,0.117778
240,23.5008,0.114842
309,30.5971,0.116047
401,39.8117,0.120017
519,51.8245,0.126925
673,67.3851,0.119008
869,87.5849,0.12859
1129,113.827,0.133027
1457,147.878,0.11821
1846,192.101,0.128375
2197,249.546,0.133852
2654,324.006,0.132334
3261,420.081,0.131438
