0,0.226555,0.149099
1,0.629383,0.149099
2,1.02174,0.148272
3,1.37467,0.148272
4,1.7546,0.148272
6,2.55933,0.148345
8,3.33317,0.149839
10,4.16348,0.146107
13,5.33013,0.146107
17,6.95441,0.144337
22,8.95404,0.144488
28,11.2854,0.150267
35,14.1219,0.149031
43,17.4785,0.148185
53,21.6188,0.149031
65,26.6763,0.149031
79,32.6065,0.149031
93,40.0889,0.149031
107,49.4309,0.149031
124,60.2882,0.149031
145,73.8176,0.154499
170,90.0252,0.149031
201,109.889,0.152666
237,133.243,0.152666
281,161.733,0.152666
335,196.476,0.154499
400,238.137,0.154499
479,288.167,0.154499
571,348.455,0.160875
684,420.54,0.162575
