0,0.615684,0.252914
1,1.6759,0.229431
2,3.15995,0.229276
3,4.68952,0.218092
4,6.37922,0.217705
5,8.26877,0.215188
6,10.2325,0.214937
7,12.4767,0.214506
9,16.1171,0.213945
11,19.9162,0.212197
15,23.5592,0.212023
17,27.4519,0.212023
20,33.2367,0.211657
25,38.9977,0.211657
29,45.6608,0.211657
35,54.1224,0.211398
41,63.0378,0.211398
48,73.8375,0.211215
56,85.9448,0.211122
66,99.8358,0.211172
77,116.715,0.210017
91,136.375,0.210017
107,157.974,0.210014
125,182.631,0.210014
146,211.373,0.210014
168,243.248,0.209205
195,280.338,0.210129
225,322.447,0.208395
260,370.441,0.209251
286,420.846,0.208551
