0,0.0508916,0.32227
1,0.613263,0.314146
2,1.78663,0.314146
3,3.37507,0.314146
4,5.12899,0.314171
5,7.99384,0.309951
7,11.0093,0.309951
10,13.2224,0.309951
15,15.7339,0.309951
19,18.9571,0.316171
24,22.3459,0.316279
30,26.4629,0.315255
36,31.5437,0.307318
44,37.0897,0.313093
51,43.3315,0.316416
57,50.6595,0.314038
63,59.8429,0.307976
77,69.7877,0.312817
95,81.2264,0.307976
114,94.8559,0.314114
139,110.77,0.312105
167,128.889,0.31498
200,149.672,0.306271
232,173.99,0.306271
266,202.123,0.311736
308,235.594,0.312235
364,273.597,0.310862
429,316.152,0.307085
497,365.137,0.309845
615,420.669,0.312416
