0,0.039223,0.171789
1,0.21547,0.154511
2,0.607414,0.154511
3,1.11247,0.150597
4,1.61506,0.144169
5,2.12346,0.146088
7,3.07757,0.144881
9,3.94596,0.144169
12,5.13337,0.14419
16,6.73994,0.146247
20,8.68508,0.143559
26,11.1013,0.140367
35,13.6595,0.140322
45,16.7817,0.139479
58,20.5704,0.136708
74,25.479,0.141277
92,31.2237,0.136916
115,38.2868,0.139773
147,46.9161,0.135499
186,57.4912,0.133142
231,70.2656,0.13551
274,85.788,0.13251
326,104.845,0.13251
392,128.148,0.13251
485,156.32,0.132988
610,190.711,0.134793
748,232.711,0.134523
888,283.552,0.132572
1081,345.329,0.129887
1414,420.173,0.127042
