0,0.491737,0.152082
1,1.36486,0.0947427
2,2.41634,0.0879083
3,3.41354,0.0590749
4,4.37258,0.0571909
5,5.54123,0.0571909
6,6.66807,0.0571909
8,9.06669,0.0441086
10,11.3243,0.055292
12,14.1609,0.044847
15,17.6931,0.0642601
18,21.7812,0.0642601
21,25.7654,0.0677373
25,30.7408,0.051895
29,36.3619,0.0724652
34,42.9671,0.0942081
40,50.8694,0.0846765
47,59.872,0.0942081
56,70.7954,0.0886281
67,83.6816,0.083012
79,99.2526,0.108172
94,117.752,0.0819136
111,138.864,0.0842132
129,162.994,0.0678559
150,192.288,0.0987077
177,225.623,0.0979244
213,264.273,0.106044
251,309.747,0.116831
297,361.54,0.102157
350,420.532,0.102326
