0,0.342823,0.22112
1,0.93407,0.220453
2,1.59702,0.220448
3,2.30778,0.220313
4,3.0473,0.219733
5,3.81422,0.219728
7,5.27325,0.217012
9,6.76618,0.215088
11,8.21852,0.212709
14,10.2948,0.210039
19,12.8363,0.202446
25,15.5579,0.194049
34,19.059,0.182906
44,22.9549,0.174069
57,28.075,0.162977
67,34.0119,0.157037
79,40.8286,0.146464
95,49.1592,0.135705
120,58.9748,0.120669
154,70.7217,0.105108
184,84.8639,0.096401
216,101.936,0.0864258
266,121.877,0.0648351
371,145.654,0.0415894
437,174.067,0.0371197
506,208.228,0.0355579
583,248.622,0.0355579
677,296.383,0.0355598
822,353.496,0.0295109
935,420.27,0.0253143
