0,0.0112586,0.287668
1,0.0374061,0.280403
2,0.0674494,0.280403
3,0.0979796,0.274403
5,0.153589,0.271163
7,0.21361,0.271163
10,0.304885,0.271163
13,0.418651,0.274403
19,0.60528,0.27116
27,0.846435,0.27116
38,1.15706,0.271163
53,1.59168,0.268743
73,2.17958,0.261283
102,2.99415,0.261283
142,4.08602,0.253094
199,5.59148,0.252161
276,7.61702,0.252154
385,10.3956,0.252161
537,14.1598,0.252153
740,19.2803,0.252153
1021,26.248,0.25215
1407,35.7222,0.25215
1924,48.62,0.253074
2637,66.1731,0.246352
3622,90.058,0.246329
4973,122.558,0.246329
6775,166.78,0.247212
9271,226.934,0.24721
12707,308.761,0.245291
17391,420.011,0.240282
