0,0.144319,0.537975
1,0.535204,0.531739
2,0.962527,0.526484
3,1.53578,0.526452
4,2.13759,0.52644
5,2.71159,0.52452
7,3.78706,0.524364
9,4.89936,0.524338
11,6.09008,0.524338
14,7.59899,0.524865
18,9.74501,0.524227
23,12.1094,0.524191
28,14.8598,0.517716
34,18.1074,0.517716
42,22.3152,0.523681
52,27.2519,0.523744
65,33.5819,0.51739
80,40.9485,0.517385
99,49.9982,0.517385
122,60.7944,0.517372
152,73.9828,0.517372
188,89.8424,0.517433
231,109.419,0.517342
281,132.736,0.517906
343,161.085,0.517355
424,195.404,0.517202
514,236.982,0.511347
629,287.064,0.511258
766,347.492,0.511236
948,420.283,0.511236
