0,2.23159,0.250419
1,5.07125,0.247635
2,7.90769,0.247635
3,10.7656,0.247635
4,13.5775,0.247419
5,16.5979,0.244298
6,19.5787,0.2474
7,22.584,0.244852
9,28.495,0.244852
11,34.429,0.244798
13,40.3802,0.243974
15,46.352,0.241753
18,55.1692,0.241521
21,63.8381,0.240323
24,72.5151,0.236765
28,84.0944,0.234914
32,95.565,0.23009
37,110.034,0.23009
42,124.201,0.226079
48,140.54,0.223509
55,158.531,0.219857
63,178.501,0.216051
73,199.853,0.213216
85,224.076,0.210127
97,249.614,0.204402
111,278.092,0.201225
125,309.652,0.196918
142,344.973,0.190647
162,383.251,0.185913
181,420.946,0.181592
