0,0.0822315,0.425795
1,0.19491,0.426736
2,0.299446,0.426466
3,0.403929,0.426466
5,0.622044,0.427987
7,0.848884,0.427518
10,1.18302,0.425638
14,1.6223,0.424322
19,2.14306,0.422519
26,2.85197,0.422519
34,3.69181,0.42276
45,4.8265,0.42276
59,6.22695,0.42276
77,8.02203,0.42276
101,10.2971,0.42276
131,13.2249,0.42276
170,17.0087,0.424586
218,21.8123,0.424586
282,27.9853,0.424624
359,35.8991,0.424036
461,46.0144,0.422972
617,58.8971,0.110465
795,75.3374,0.321
1017,96.3303,0.195855
1296,123.177,0.325243
1652,157.469,0.325243
2105,201.286,0.325243
2692,257.271,0.325243
3425,328.762,0.320016
4374,420.084,0.323742
