0,0.0450728,0.4658
1,0.0994989,0.4658
2,0.153508,0.466441
3,0.208385,0.465184
5,0.318505,0.462377
7,0.432023,0.461935
10,0.604488,0.461297
14,0.832687,0.462017
19,1.11832,0.457231
26,1.51743,0.452918
35,2.02804,0.454163
47,2.70662,0.452745
63,3.60938,0.452452
84,4.80135,0.446808
112,6.38808,0.449192
150,8.49295,0.449192
199,11.2413,0.445631
262,14.908,0.447361
347,19.6961,0.450531
458,26.0219,0.447646
666,34.3739,0.00537416
915,45.406,0.00537416
1246,59.9679,0.00537416
1960,79.1931,0.00537416
3156,104.586,0.00537416
4472,138.13,0.00537416
6502,182.422,0.00537416
8966,240.904,0.00537416
11735,318.119,0.00537416
14578,420.005,0.00537416
