0,0.566235,0.403889
1,1.03459,0.403889
2,1.581,0.403889
3,2.0857,0.403889
4,2.65258,0.403889
6,3.73307,0.403889
8,4.90763,0.403889
10,6.06919,0.403889
13,7.79379,0.403889
16,9.52999,0.403889
20,12.0303,0.403889
24,14.5551,0.403889
29,17.8398,0.403889
35,22.0484,0.403889
42,26.903,0.403889
50,32.7779,0.403889
59,39.6943,0.403889
69,47.7612,0.403889
81,57.7628,0.403889
95,69.9332,0.403889
111,84.1433,0.403889
129,100.876,0.403889
150,121.187,0.403889
173,145.156,0.403889
198,173.572,0.403889
250,207.226,0.404037
313,247.745,0.404037
386,295.649,0.403963
458,352.64,0.403963
533,420.706,0.403874
