0,0.29372,0.800369
1,0.96321,0.792117
2,1.51363,0.792117
3,2.16323,0.792117
4,2.75923,0.792117
5,3.52129,0.792117
7,4.96312,0.792117
9,6.55548,0.789292
11,8.19631,0.786443
14,10.5955,0.783655
17,13.0723,0.783655
21,16.3728,0.783655
26,20.3352,0.783655
31,24.4091,0.783655
37,29.3784,0.783655
45,35.8326,0.783655
54,42.9045,0.780559
64,51.1842,0.775468
76,61.1341,0.775468
91,73.0724,0.775468
109,87.2172,0.769776
131,104.63,0.769776
157,124.651,0.769776
189,148.899,0.769776
228,177.674,0.769776
275,211.768,0.769776
331,252.104,0.766972
395,299.535,0.762082
476,355.422,0.761756
576,420.398,0.761756
