0,0.00914905,0.181473
1,0.0392333,0.16084
2,0.0784254,0.148373
3,0.113064,0.148373
5,0.178211,0.145306
8,0.260416,0.131253
12,0.36036,0.125697
18,0.497922,0.124152
25,0.680821,0.121715
35,0.933114,0.119137
49,1.28303,0.118908
68,1.75054,0.117202
95,2.38856,0.116289
128,3.25854,0.111063
173,4.41796,0.109222
238,5.99431,0.100573
330,8.14454,0.105061
449,11.0439,0.102241
619,14.972,0.0981694
847,20.2883,0.0975697
1170,27.4781,0.0975989
1564,37.2263,0.0958003
2114,50.4191,0.0968436
2847,68.2805,0.0921805
3871,92.4485,0.0921805
5228,125.145,0.0921805
7001,169.408,0.0909718
9524,229.312,0.0862226
13591,310.371,0.0848669
20599,420.014,0.0840646
