0,0.0104662,0.131555
1,0.022661,0.131555
2,0.0358881,0.131555
3,0.051318,0.131555
5,0.0793768,0.131555
7,0.112933,0.131555
11,0.169331,0.131555
16,0.243186,0.131555
23,0.347228,0.131555
33,0.504497,0.131555
46,0.722176,0.127744
64,1.02222,0.127744
86,1.4361,0.127744
115,2.00878,0.127744
151,2.82309,0.127744
199,3.9488,0.127744
256,5.52925,0.127744
329,7.7413,0.127744
442,10.8048,0.127744
616,15.0844,0.131096
825,21.0499,0.131096
1081,29.3704,0.12878
1451,40.978,0.130159
2076,57.1546,0.131804
3191,79.7133,0.131804
4703,111.158,0.131804
6658,155.004,0.125006
9460,216.116,0.134899
13378,301.31,0.124965
18742,420.009,0.130097
