0,0.0616805,0.311627
1,0.219925,0.308896
2,0.5047,0.30173
3,0.778643,0.30173
5,1.17617,0.30173
7,1.64811,0.30172
9,2.11985,0.30172
11,2.78918,0.30173
14,3.74613,0.301438
18,4.97671,0.300265
22,6.26207,0.300265
27,8.0917,0.300321
34,10.4027,0.303804
42,12.9693,0.301822
52,16.1459,0.301809
64,20.1317,0.303365
79,25.1368,0.303475
97,31.3997,0.299026
119,39.3162,0.299026
146,49.1372,0.301041
180,61.2899,0.299103
223,76.1416,0.299053
277,94.6728,0.297133
342,117.511,0.295768
423,145.624,0.30325
567,180.212,0.295063
751,222.834,0.293834
983,275.495,0.293351
1270,340.375,0.29293
1623,420.216,0.29492
