0,1.82944,0.350833
1,4.81259,0.350833
2,9.22326,0.351071
3,12.6145,0.351071
4,16.3553,0.351071
5,20.0791,0.351125
6,24.0507,0.351125
7,28.2498,0.351125
8,32.5902,0.351125
10,40.9336,0.350947
12,49.5147,0.350947
14,58.2741,0.350947
16,66.9044,0.350947
18,76.0445,0.350947
21,89.2862,0.350947
24,102.794,0.350947
27,116.353,0.350947
30,129.74,0.351194
33,143.313,0.351375
37,161.527,0.351409
41,179.353,0.35141
45,197.455,0.351294
50,221.095,0.351585
55,243.877,0.351553
61,271.338,0.351501
67,298.73,0.351551
73,326.347,0.351561
80,358.211,0.351561
88,393.771,0.351532
94,421.57,0.351456
