0,0.034838,0.19961
1,0.0509106,0.19961
4,0.0787607,0.19961
7,0.123829,0.19961
10,0.172208,0.19961
14,0.240182,0.19961
20,0.328573,0.19961
29,0.453917,0.19961
40,0.620494,0.19961
54,0.857047,0.19961
72,1.18842,0.19961
94,1.63442,0.19961
122,2.26036,0.199065
153,3.09711,0.197481
188,4.21194,0.195379
226,5.73402,0.195379
268,7.80385,0.195379
318,10.6125,0.195379
371,14.4817,0.195379
427,19.727,0.194177
491,26.808,0.194177
569,36.447,0.194177
655,49.6304,0.194177
750,67.4713,0.194177
987,91.5437,0.195379
1261,124.171,0.195051
1565,168.503,0.1947
1912,228.639,0.1947
2380,310.11,0.1947
2964,420.002,0.193921
