0,0.199633,0.694958
1,0.496663,0.683306
2,0.794935,0.681304
3,1.1474,0.669475
4,1.4825,0.669475
5,1.91559,0.66714
7,2.77324,0.658939
9,3.65308,0.64579
12,4.9331,0.642452
16,6.29402,0.612295
20,7.80421,0.593175
25,9.63667,0.570162
32,12.2197,0.54273
40,15.3152,0.512923
48,19.2198,0.486553
57,23.6418,0.451452
68,29.1117,0.416132
81,36.1151,0.385438
96,44.5523,0.349131
112,55.2156,0.309329
130,68.0876,0.281304
149,83.9856,0.254329
170,103.61,0.233151
195,127.273,0.212811
233,155.549,0.140823
279,189.929,0.0937373
322,232.153,0.0733756
368,283.473,0.0607786
423,345.941,0.0460084
489,420.099,0.0303742
