0,0.00835731,0.193451
1,0.0167736,0.193451
2,0.0258716,0.193451
4,0.0453236,0.193451
7,0.0737849,0.193451
11,0.111754,0.193451
16,0.160439,0.193451
23,0.229563,0.193451
33,0.325862,0.193451
46,0.459905,0.193451
64,0.652754,0.193451
90,0.923553,0.193451
125,1.30226,0.193451
167,1.84282,0.193451
217,2.60206,0.193451
276,3.65462,0.193451
370,5.12943,0.195713
536,7.20665,0.195909
738,10.1179,0.195909
983,14.2024,0.195909
1292,19.9379,0.195909
1705,27.9816,0.195909
2237,39.2766,0.194067
2956,55.1161,0.195909
4011,77.3277,0.19505
5462,108.492,0.20108
7351,152.206,0.205972
9984,213.527,0.20229
13361,299.51,0.198662
18440,420.009,0.190655
