0,0.0642274,0.660724
1,0.0987611,0.660724
3,0.152942,0.660724
5,0.210171,0.660724
8,0.291354,0.660724
13,0.418991,0.660724
19,0.575711,0.660724
27,0.77104,0.660724
38,1.04417,0.660724
54,1.40014,0.650798
77,1.88553,0.650798
110,2.52344,0.650398
152,3.36047,0.650398
214,4.46749,0.637708
296,5.93992,0.633582
401,7.90621,0.630918
523,10.5171,0.620556
681,13.971,0.612306
892,18.5556,0.606715
1171,24.6445,0.596772
1534,32.7419,0.585717
2006,43.4769,0.584649
2604,57.7319,0.582957
3286,76.6689,0.579412
4229,101.8,0.573865
5407,135.183,0.564995
6971,179.498,0.557666
9161,238.313,0.548761
12234,316.39,0.541968
16155,420.019,0.532544
