0,0.0685992,0.313759
1,0.182279,0.235075
2,0.339173,0.197677
3,0.737516,0.197677
4,1.19882,0.202898
5,1.67159,0.202898
6,2.1716,0.202776
8,3.12582,0.202776
10,4.10152,0.205171
13,5.56461,0.205171
16,6.95453,0.19446
20,8.92959,0.19446
25,11.4284,0.211469
31,14.4947,0.208883
38,18.1067,0.206456
47,22.6884,0.213616
58,28.2377,0.209356
71,34.8099,0.19511
88,43.148,0.209539
108,53.1477,0.209806
131,65.3973,0.214797
160,80.9438,0.210612
195,99.68,0.209618
238,122.46,0.207358
292,150.666,0.201383
359,185.426,0.184738
440,227.639,0.211748
541,279.662,0.20376
669,343.447,0.20376
857,420.136,0.205987
