0,0.353615,0.403327
1,0.794084,0.399413
2,1.24098,0.393097
3,1.76214,0.393097
4,2.25107,0.392056
6,3.2743,0.388721
8,4.32038,0.37944
10,5.33513,0.376079
13,6.79382,0.365514
17,8.80362,0.357548
21,10.7377,0.343687
26,13.2648,0.334598
32,16.2161,0.318144
40,20.0835,0.301261
50,24.7016,0.280173
61,30.1633,0.258875
75,36.5952,0.238259
97,44.4588,0.210123
121,53.7697,0.18387
144,64.8799,0.16845
172,78.3457,0.154417
208,94.6144,0.131776
250,114.295,0.0968433
301,138.099,0.0720241
364,166.408,0.0589061
439,200.62,0.0431296
530,241.898,0.0280394
637,291.248,0.0204192
760,350.347,0.0134367
879,420.424,0.00757591
