0,0.185553,0.49232
1,0.538586,0.402063
2,1.08236,0.402063
3,1.88009,0.402063
4,2.58162,0.402063
5,3.35936,0.402063
6,4.16924,0.402063
8,5.74505,0.402063
10,7.47945,0.410269
12,9.32297,0.4137
15,11.9639,0.4137
18,14.5665,0.4137
22,18.1399,0.4137
26,21.8991,0.4137
31,26.4455,0.4137
37,31.9806,0.414287
45,39.1642,0.415262
54,47.2687,0.396941
65,57.3522,0.415262
78,69.0144,0.404082
95,83.0071,0.38955
116,100.091,0.38955
140,119.866,0.388803
169,143.552,0.373186
204,171.906,0.373186
245,206.278,0.373186
297,247.214,0.343092
359,296.07,0.343092
433,353.337,0.343092
525,420.513,0.343092
