0,0.15916,0.326333
1,0.360363,0.324012
2,0.570496,0.320527
3,0.779128,0.320464
5,1.20326,0.311219
7,1.62432,0.2999
10,2.26056,0.291442
13,2.90284,0.278357
17,3.74483,0.264251
22,4.80357,0.24756
28,6.06599,0.224849
36,7.75545,0.206399
46,9.85926,0.181514
58,12.3788,0.153659
80,15.5481,0.120848
110,19.4897,0.0944856
147,24.3515,0.0784787
193,30.3832,0.0668327
250,37.8759,0.0325068
320,47.1536,0.0197929
405,58.6835,0.0114899
510,73.1438,0.00309006
640,91.075,0.00160062
835,113.411,0.00090913
1101,141.15,0.000609851
1445,175.598,0.000544834
1882,218.448,0.00054069
2417,271.666,0.00054069
3076,337.875,0.00054069
3898,420.057,0.00054069
