0,0.00785253,0.697931
1,0.0307816,0.69385
2,0.0486232,0.673428
4,0.0816241,0.673428
6,0.114325,0.673428
9,0.162964,0.673428
14,0.243496,0.673428
20,0.339493,0.653292
29,0.4807,0.642645
41,0.672671,0.630678
58,0.943439,0.59799
81,1.30779,0.58686
112,1.80562,0.569258
155,2.49366,0.537391
214,3.44221,0.505069
294,4.75329,0.468222
405,6.55646,0.429107
557,9.03116,0.378348
761,12.4374,0.316315
1035,17.1286,0.253213
1400,23.6015,0.209014
1840,32.5298,0.174515
2249,44.7972,0.161052
2824,61.686,0.133981
3622,84.9352,0.0885645
4633,116.934,0.0673326
5907,161.006,0.0459815
7744,221.666,0.0362114
11158,305.158,0.0275424
15951,420.02,0.0220996
