0,0.0344568,0.124627
1,0.105131,0.115776
2,0.228366,0.115776
3,0.395004,0.115776
4,0.562417,0.115427
5,0.73988,0.115427
7,1.13756,0.115427
9,1.52595,0.113787
12,2.09021,0.113787
16,2.79983,0.113787
21,3.74102,0.113787
27,4.86066,0.113787
35,6.35747,0.113787
45,8.25796,0.118272
58,10.7178,0.116115
74,13.7693,0.122345
94,17.7277,0.120331
120,22.6994,0.116648
151,28.9916,0.121941
190,37.0881,0.118491
240,47.362,0.118491
301,60.4239,0.111864
379,77.1253,0.118491
477,98.3352,0.116867
599,125.326,0.109635
754,159.647,0.118394
948,203.369,0.115765
1198,259.187,0.120283
1516,330.224,0.109813
1921,420.065,0.115697
